Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-13,317.6000061035156,325.010009765625,314.8399963378906,320.760009765625,495900.0,,,TFX,315.1859741210937
2021-12-14,318.4599914550781,323.1099853515625,317.760009765625,317.7799987792969,368300.0,,,TFX,312.2576904296875
2021-12-15,315.9800109863281,320.1600036621094,313.20001220703125,319.0299987792969,395700.0,,,TFX,313.48602294921875
2021-12-16,320.57000732421875,325.0299987792969,316.8699951171875,318.0,450100.0,,,TFX,312.47393798828125
2021-12-17,317.9800109863281,325.92999267578125,314.0400085449219,321.5,582600.0,,,TFX,315.9130859375
2021-12-20,316.7699890136719,317.8800048828125,311.19000244140625,312.3999938964844,558600.0,,,TFX,306.9712219238281
2021-12-21,315.8900146484375,324.19000244140625,314.239990234375,321.5,260600.0,,,TFX,315.9130859375
2021-12-22,322.6000061035156,328.3299865722656,320.9599914550781,328.19000244140625,367800.0,,,TFX,322.48681640625
2021-12-23,329.4800109863281,329.7300109863281,325.5599975585937,327.3800048828125,228700.0,,,TFX,321.6909484863281
2021-12-27,328.0599975585937,331.4200134277344,325.69000244140625,331.1600036621094,131500.0,,,TFX,325.4052124023437
2021-12-28,331.4599914550781,333.6199951171875,328.3800048828125,330.0299987792969,233100.0,,,TFX,324.2948913574219
2021-12-29,331.3999938964844,335.9800109863281,330.75,333.69000244140625,289200.0,,,TFX,327.8912658691406
2021-12-30,332.2200012207031,335.739990234375,330.3399963378906,330.8900146484375,140000.0,,,TFX,325.1399841308594
2021-12-31,331.04998779296875,335.3399963378906,328.3699951171875,328.4800109863281,168300.0,,,TFX,322.7718811035156
2022-01-03,328.4800109863281,337.8900146484375,328.0199890136719,334.7300109863281,403500.0,,,TFX,328.9132080078125
2022-01-04,331.0199890136719,336.5299987792969,330.8800048828125,334.54998779296875,296800.0,,,TFX,328.736328125
2022-01-05,337.2300109863281,340.4200134277344,328.6400146484375,328.6400146484375,252500.0,,,TFX,322.92901611328125
2022-01-06,327.92999267578125,334.19000244140625,326.3800048828125,326.8599853515625,287800.0,,,TFX,321.179931640625
2022-01-07,322.3699951171875,325.0,312.5599975585937,316.4200134277344,423200.0,,,TFX,310.92138671875
2022-01-10,315.95001220703125,324.25,309.6099853515625,323.5199890136719,582100.0,,,TFX,317.89794921875
2022-01-11,324.5199890136719,331.1400146484375,322.1099853515625,330.20001220703125,320000.0,,,TFX,324.4619140625
2022-01-12,329.94000244140625,337.7799987792969,329.4200134277344,334.6600036621094,375200.0,,,TFX,328.8443908691406
2022-01-13,334.239990234375,335.9100036621094,328.5899963378906,329.8599853515625,286400.0,,,TFX,324.1278076171875
2022-01-14,326.4599914550781,331.1700134277344,316.2799987792969,325.75,363900.0,,,TFX,320.0892639160156
2022-01-18,322.1600036621094,327.7799987792969,318.9800109863281,325.70001220703125,538100.0,,,TFX,320.0401611328125
2022-01-19,325.8900146484375,336.67999267578125,325.8900146484375,332.8599853515625,504300.0,,,TFX,327.0756530761719
2022-01-20,332.82000732421875,337.8999938964844,324.3099975585937,324.8299865722656,398700.0,,,TFX,319.18524169921875
2022-01-21,326.69000244140625,327.54998779296875,318.54998779296875,323.20001220703125,256800.0,,,TFX,317.5835876464844
2022-01-24,315.79998779296875,318.8999938964844,310.3999938964844,317.2900085449219,451300.0,,,TFX,311.7763061523437
2022-01-25,313.7200012207031,314.5799865722656,301.9599914550781,304.4200134277344,396700.0,,,TFX,299.12994384765625
2022-01-26,306.29998779296875,312.17999267578125,296.5400085449219,298.739990234375,467900.0,,,TFX,293.548583984375
2022-01-27,302.32000732421875,304.04998779296875,294.5299987792969,295.5599975585937,370000.0,,,TFX,290.4239196777344
2022-01-28,296.489990234375,300.1300048828125,291.0400085449219,299.8500061035156,237500.0,,,TFX,294.63934326171875
2022-01-31,298.75,310.7900085449219,296.5899963378906,310.19000244140625,352000.0,,,TFX,304.7996520996094
2022-02-01,309.1000061035156,311.8599853515625,305.3999938964844,309.5,230300.0,,,TFX,304.1216125488281
2022-02-02,309.29998779296875,309.69000244140625,302.2699890136719,308.8900146484375,542000.0,,,TFX,303.5222473144531
2022-02-03,308.3699951171875,312.19000244140625,307.3599853515625,310.9200134277344,267600.0,,,TFX,305.5169677734375
2022-02-04,309.2200012207031,316.0799865722656,308.32000732421875,313.2900085449219,306100.0,,,TFX,307.8457946777344
2022-02-07,313.1300048828125,317.739990234375,309.70001220703125,313.739990234375,253300.0,,,TFX,308.2879943847656
2022-02-08,314.70001220703125,324.2300109863281,313.9100036621094,322.7699890136719,192600.0,,,TFX,317.1610717773437
2022-02-09,325.3099975585937,333.8699951171875,323.8599853515625,332.1499938964844,254000.0,,,TFX,326.3780212402344
2022-02-10,326.9700012207031,332.79998779296875,322.42999267578125,324.4100036621094,367900.0,,,TFX,318.77252197265625
2022-02-11,324.6499938964844,326.260009765625,318.010009765625,320.6300048828125,286100.0,,,TFX,315.0582275390625
2022-02-14,321.32000732421875,323.45001220703125,315.6400146484375,317.3399963378906,247300.0,,,TFX,311.82537841796875
2022-02-15,322.45001220703125,327.8500061035156,320.45001220703125,327.8500061035156,210300.0,,,TFX,322.1528015136719
2022-02-16,327.0,327.9599914550781,321.45001220703125,327.0,215900.0,,,TFX,321.3175354003906
2022-02-17,324.739990234375,324.7900085449219,316.69000244140625,317.989990234375,224200.0,,,TFX,312.46405029296875
2022-02-18,318.5,321.75,314.9700012207031,315.7799987792969,215600.0,,,TFX,310.29254150390625
2022-02-22,315.19000244140625,324.7099914550781,313.6300048828125,322.5299987792969,420100.0,,,TFX,316.9252014160156
2022-02-23,324.4800109863281,328.1000061035156,321.3299865722656,322.3500061035156,322700.0,,,TFX,316.7483215332031
2022-02-24,319.67999267578125,339.44000244140625,315.1700134277344,338.0599975585937,381700.0,,,TFX,332.18536376953125
2022-02-25,338.7200012207031,344.17999267578125,333.3099975585937,343.010009765625,415600.0,,,TFX,337.04931640625
2022-02-28,340.489990234375,341.3599853515625,331.9800109863281,336.3099975585937,382400.0,,,TFX,330.4657287597656
2022-03-01,334.1199951171875,336.5,330.0,333.239990234375,235500.0,,,TFX,327.4490661621094
2022-03-02,335.3299865722656,341.6600036621094,333.1099853515625,340.1199951171875,273600.0,,,TFX,334.2095031738281
2022-03-03,343.94000244140625,345.6000061035156,339.44000244140625,343.6600036621094,278700.0,,,TFX,337.6880187988281
2022-03-04,341.19000244140625,350.3299865722656,339.5199890136719,349.9800109863281,301900.0,,,TFX,344.23876953125
2022-03-07,349.8299865722656,352.8699951171875,346.1300048828125,347.25,393000.0,,,TFX,341.5535888671875
2022-03-08,345.29998779296875,346.2300109863281,336.8699951171875,336.9599914550781,646800.0,,,TFX,331.4323425292969
2022-03-09,341.82000732421875,348.3699951171875,341.82000732421875,343.1000061035156,447100.0,,,TFX,337.4716491699219
2022-03-10,336.989990234375,340.54998779296875,334.54998779296875,339.3500061035156,298400.0,,,TFX,333.7831115722656
2022-03-11,342.44000244140625,344.4800109863281,335.8500061035156,335.989990234375,271900.0,,,TFX,330.47821044921875
2022-03-14,336.4599914550781,340.17999267578125,332.3399963378906,334.6099853515625,240400.0,,,TFX,329.12091064453125
2022-03-15,338.2699890136719,338.989990234375,333.1700134277344,335.5799865722656,269100.0,,,TFX,330.0749816894531
2022-03-16,337.2200012207031,341.1499938964844,333.8999938964844,341.1199951171875,417000.0,,,TFX,335.5240783691406
2022-03-17,340.3500061035156,349.4200134277344,340.3500061035156,347.04998779296875,221400.0,,,TFX,341.3568115234375
2022-03-18,346.239990234375,350.29998779296875,340.7200012207031,349.92999267578125,436600.0,,,TFX,344.1896057128906
2022-03-21,348.5,352.8999938964844,347.20001220703125,348.70001220703125,209500.0,,,TFX,342.9797668457031
2022-03-22,349.0,350.9599914550781,345.95001220703125,346.8500061035156,236600.0,,,TFX,341.1600952148437
2022-03-23,342.739990234375,342.739990234375,322.20001220703125,328.9700012207031,702500.0,,,TFX,323.57342529296875
2022-03-24,330.5199890136719,337.5,330.3099975585937,334.45001220703125,256700.0,,,TFX,328.9635314941406
2022-03-25,336.3999938964844,340.07000732421875,334.17999267578125,339.3999938964844,224700.0,,,TFX,333.83233642578125
2022-03-28,339.7200012207031,345.0799865722656,337.5899963378906,344.94000244140625,200000.0,,,TFX,339.2814636230469
2022-03-29,349.7200012207031,351.25,344.19000244140625,346.9800109863281,240300.0,,,TFX,341.2880249023437
2022-03-30,346.1199951171875,350.9800109863281,345.2799987792969,348.3099975585937,213200.0,,,TFX,342.59619140625
2022-03-31,348.6400146484375,356.67999267578125,346.8500061035156,354.8299865722656,480500.0,,,TFX,349.0092163085937
2022-04-01,355.760009765625,356.3699951171875,350.1400146484375,354.82000732421875,268500.0,,,TFX,348.9993591308594
2022-04-04,354.4200134277344,356.7200012207031,343.9700012207031,344.54998779296875,384100.0,,,TFX,338.8977966308594
2022-04-05,344.5799865722656,349.5299987792969,341.9700012207031,342.54998779296875,318400.0,,,TFX,336.9306640625
2022-04-06,339.8099975585937,342.3399963378906,334.8500061035156,341.3299865722656,275600.0,,,TFX,335.73065185546875
2022-04-07,340.3399963378906,346.3599853515625,340.3399963378906,343.1700134277344,238800.0,,,TFX,337.5404663085937
2022-04-08,342.5899963378906,348.2799987792969,340.2099914550781,346.4700012207031,168600.0,,,TFX,340.7864074707031
2022-04-11,344.8299865722656,346.6400146484375,338.4700012207031,338.8800048828125,199100.0,,,TFX,333.32080078125
2022-04-12,339.5899963378906,341.25,335.94000244140625,339.69000244140625,220200.0,,,TFX,334.1175537109375
2022-04-13,340.0,341.2300109863281,335.3699951171875,338.1000061035156,387700.0,,,TFX,332.5536499023437
2022-04-14,340.0,340.1400146484375,333.1400146484375,336.6199951171875,285400.0,,,TFX,331.09796142578125
2022-04-18,336.5,336.5,325.3699951171875,327.010009765625,185400.0,,,TFX,321.6456298828125
2022-04-19,327.760009765625,344.6099853515625,327.760009765625,338.7300109863281,345200.0,,,TFX,333.17333984375
2022-04-20,340.510009765625,349.239990234375,338.739990234375,346.0400085449219,267700.0,,,TFX,340.3633728027344
2022-04-21,349.3599853515625,349.3900146484375,338.2699890136719,338.510009765625,484500.0,,,TFX,332.9568786621094
2022-04-22,334.8599853515625,335.79998779296875,320.7900085449219,321.1099853515625,519200.0,,,TFX,315.84234619140625
2022-04-25,319.3500061035156,327.2200012207031,318.2799987792969,326.3500061035156,369300.0,,,TFX,320.99639892578125
2022-04-26,322.7799987792969,325.989990234375,316.3299865722656,316.8900146484375,306800.0,,,TFX,311.6916198730469
2022-04-27,316.1499938964844,322.3800048828125,314.9700012207031,316.17999267578125,373300.0,,,TFX,310.9932556152344
2022-04-28,314.7699890136719,314.7699890136719,280.69000244140625,295.5,989500.0,,,TFX,290.6524353027344
2022-04-29,292.20001220703125,294.260009765625,284.3599853515625,285.6199951171875,442300.0,,,TFX,280.9345397949219
2022-05-02,285.42999267578125,289.3999938964844,277.0199890136719,282.5299987792969,469900.0,,,TFX,277.8952941894531
2022-05-03,283.1300048828125,288.42999267578125,282.0799865722656,284.8500061035156,321600.0,,,TFX,280.1772155761719
2022-05-04,285.2900085449219,288.2099914550781,277.3099975585937,286.6499938964844,423100.0,,,TFX,281.9476928710937
2022-05-05,285.1300048828125,287.79998779296875,273.1600036621094,277.7799987792969,476100.0,,,TFX,273.22320556640625
2022-05-06,275.8999938964844,276.7200012207031,268.2900085449219,269.6099853515625,313700.0,,,TFX,265.1871643066406
2022-05-09,264.95001220703125,265.4100036621094,257.79998779296875,259.70001220703125,533300.0,,,TFX,255.4397735595703
2022-05-10,261.5799865722656,268.1400146484375,256.7699890136719,267.760009765625,685700.0,,,TFX,263.3675842285156
2022-05-11,265.3599853515625,274.5799865722656,265.3599853515625,267.3699951171875,581300.0,,,TFX,262.98394775390625
2022-05-12,265.9599914550781,274.07000732421875,261.6600036621094,269.239990234375,507900.0,,,TFX,264.8232421875
2022-05-13,270.17999267578125,279.3500061035156,268.20001220703125,278.4599914550781,386500.0,,,TFX,274.2383117675781
2022-05-16,277.2099914550781,282.7799987792969,276.0400085449219,281.3399963378906,375200.0,,,TFX,277.0746459960937
2022-05-17,285.7300109863281,293.8099975585937,285.7300109863281,292.760009765625,648200.0,,,TFX,288.3215637207031
2022-05-18,290.19000244140625,291.4700012207031,285.5199890136719,286.3399963378906,610300.0,,,TFX,281.9989013671875
2022-05-19,282.8699951171875,289.2900085449219,282.8699951171875,288.69000244140625,420500.0,,,TFX,284.313232421875
2022-05-20,290.95001220703125,292.6600036621094,281.29998779296875,287.29998779296875,390300.0,,,TFX,282.9442749023437
2022-05-23,291.8699951171875,293.07000732421875,285.8599853515625,289.3599853515625,346400.0,,,TFX,284.9730529785156
2022-05-24,287.19000244140625,287.19000244140625,280.69000244140625,285.1099853515625,261900.0,,,TFX,280.7875061035156
2022-05-25,284.3599853515625,287.2799987792969,280.5599975585937,283.010009765625,220700.0,,,TFX,278.7193603515625
2022-05-26,283.7200012207031,287.010009765625,281.20001220703125,285.4700012207031,301100.0,,,TFX,281.14208984375
2022-05-27,289.69000244140625,290.3800048828125,285.8999938964844,290.0899963378906,210300.0,,,TFX,285.6919860839844
2022-05-31,287.4800109863281,290.0199890136719,284.3500061035156,287.739990234375,283400.0,,,TFX,283.3775939941406
2022-06-01,289.8900146484375,289.8900146484375,277.2799987792969,282.8599853515625,196500.0,,,TFX,278.5716247558594
2022-06-02,284.8099975585937,290.95001220703125,279.0599975585937,290.57000732421875,169900.0,,,TFX,286.1647644042969
2022-06-03,289.1600036621094,289.239990234375,281.7099914550781,281.8500061035156,281300.0,,,TFX,277.5769348144531
2022-06-06,284.7099914550781,286.6600036621094,282.54998779296875,283.79998779296875,220800.0,,,TFX,279.4973449707031
2022-06-07,281.8800048828125,285.3800048828125,280.5899963378906,285.3299865722656,226000.0,,,TFX,281.004150390625
2022-06-08,284.17999267578125,286.44000244140625,281.19000244140625,281.3099975585937,161900.0,,,TFX,277.04510498046875
2022-06-09,280.239990234375,280.239990234375,271.69000244140625,271.8800048828125,281300.0,,,TFX,267.758056640625
2022-06-10,268.3699951171875,270.0599975585937,265.989990234375,267.6700134277344,190400.0,,,TFX,263.6119079589844
2022-06-13,262.8599853515625,263.4599914550781,257.7799987792969,259.510009765625,310800.0,,,TFX,255.57557678222656
2022-06-14,258.3900146484375,258.3900146484375,250.88999938964844,252.50999450683597,334500.0,,,TFX,248.6817169189453
2022-06-15,255.5200042724609,260.8800048828125,253.2899932861328,257.2200012207031,266300.0,,,TFX,253.3203582763672
2022-06-16,250.0399932861328,250.44000244140625,246.25999450683597,249.44000244140625,312700.0,,,TFX,245.6582946777344
2022-06-17,249.00999450683597,254.3000030517578,244.80999755859372,244.92999267578125,593000.0,,,TFX,241.21669006347656
2022-06-21,249.08999633789065,249.8800048828125,246.7400054931641,249.1100006103516,338100.0,,,TFX,245.3332977294922
2022-06-22,246.8000030517578,254.22000122070312,246.8000030517578,247.91000366210935,395100.0,,,TFX,244.1514892578125
2022-06-23,249.1000061035156,252.1199951171875,248.50999450683597,251.4900054931641,343700.0,,,TFX,247.6772003173828
2022-06-24,253.52999877929688,258.1300048828125,250.3699951171875,258.04998779296875,764300.0,,,TFX,254.13775634765625
2022-06-27,258.7900085449219,261.29998779296875,255.77999877929688,259.5599975585937,256700.0,,,TFX,255.6248321533203
2022-06-28,260.5799865722656,261.92999267578125,252.97999572753903,253.25999450683597,427700.0,,,TFX,249.4203948974609
2022-06-29,253.52999877929688,257.19000244140625,251.3300018310547,256.8299865722656,219400.0,,,TFX,252.93624877929688
2022-06-30,253.6199951171875,253.6199951171875,244.9199981689453,245.8500061035156,673800.0,,,TFX,242.12274169921875
2022-07-01,246.5399932861328,256.260009765625,245.8000030517578,255.08999633789065,369000.0,,,TFX,251.22262573242188
2022-07-05,251.75999450683597,252.6300048828125,246.50999450683597,252.25,267300.0,,,TFX,248.4257049560547
2022-07-06,253.6699981689453,254.6499938964844,249.2899932861328,251.8000030517578,350200.0,,,TFX,247.9825439453125
2022-07-07,251.75999450683597,256.3599853515625,250.0800018310547,255.9199981689453,350600.0,,,TFX,252.04006958007807
2022-07-08,255.8600006103516,256.9100036621094,253.1699981689453,254.66000366210935,406000.0,,,TFX,250.79917907714844
2022-07-11,251.00999450683597,251.4199981689453,245.9600067138672,248.2400054931641,328200.0,,,TFX,244.4764862060547
2022-07-12,247.4499969482422,250.3600006103516,243.0399932861328,243.7700042724609,285300.0,,,TFX,240.07424926757807
2022-07-13,239.50999450683597,244.6300048828125,239.1699981689453,242.50999450683597,336300.0,,,TFX,238.83335876464844
2022-07-14,239.47000122070312,241.0500030517578,235.5800018310547,239.08999633789065,408300.0,,,TFX,235.4652099609375
2022-07-15,243.8800048828125,246.7700042724609,241.47000122070312,244.13999938964844,316600.0,,,TFX,240.4386444091797
2022-07-18,245.3999938964844,245.83999633789065,241.47000122070312,244.3800048828125,442400.0,,,TFX,240.67501831054688
2022-07-19,248.3500061035156,255.1699981689453,248.3500061035156,254.5500030517578,449000.0,,,TFX,250.6908264160156
2022-07-20,253.25999450683597,260.0,253.25999450683597,257.7699890136719,463300.0,,,TFX,253.86199951171875
2022-07-21,259.3399963378906,267.3399963378906,257.5,267.32000732421875,516400.0,,,TFX,263.2672119140625
2022-07-22,267.510009765625,269.7699890136719,263.239990234375,265.17999267578125,370000.0,,,TFX,261.15966796875
2022-07-25,265.4800109863281,265.4800109863281,261.8900146484375,263.07000732421875,381600.0,,,TFX,259.0816955566406
2022-07-26,262.9100036621094,264.04998779296875,260.6300048828125,262.6400146484375,264200.0,,,TFX,258.6581726074219
2022-07-27,264.6199951171875,267.17999267578125,262.2099914550781,266.5299987792969,436800.0,,,TFX,262.4891967773437
2022-07-28,244.0200042724609,249.8000030517578,235.00999450683597,245.69000244140625,1859100.0,,,TFX,241.9651641845703
2022-07-29,241.88999938964844,244.0200042724609,235.72000122070312,240.4600067138672,1679600.0,,,TFX,236.814453125
2022-08-01,239.3500061035156,245.55999755859372,236.44000244140625,245.3000030517578,726400.0,,,TFX,241.58106994628903
2022-08-02,245.75999450683597,252.88999938964844,245.1100006103516,250.8500061035156,758600.0,,,TFX,247.04693603515625
2022-08-03,252.63999938964844,257.0,250.00999450683597,254.97000122070312,704800.0,,,TFX,251.1044464111328
2022-08-04,255.3500061035156,257.5799865722656,248.9600067138672,250.55999755859372,452800.0,,,TFX,246.7613067626953
2022-08-05,247.3500061035156,250.6300048828125,247.16000366210935,250.57000732421875,237700.0,,,TFX,246.77117919921875
2022-08-08,253.3699951171875,257.3099975585937,253.00999450683597,255.91000366210935,315300.0,,,TFX,252.0302276611328
2022-08-09,254.88999938964844,255.33999633789065,248.22000122070312,249.3000030517578,396300.0,,,TFX,245.5204162597656
2022-08-10,253.32000732421875,254.6300048828125,252.66000366210935,254.0500030517578,177500.0,,,TFX,250.19842529296875
2022-08-11,257.2300109863281,260.5199890136719,253.27999877929688,253.8699951171875,220300.0,,,TFX,250.0211334228516
2022-08-12,254.3999938964844,257.1499938964844,252.9199981689453,256.95001220703125,133100.0,,,TFX,253.3938140869141
2022-08-15,255.27999877929688,257.69000244140625,254.13999938964844,254.6499938964844,464800.0,,,TFX,251.12564086914065
2022-08-16,252.50999450683597,254.0500030517578,249.2400054931641,253.1100006103516,545100.0,,,TFX,249.60694885253903
2022-08-17,250.80999755859372,250.80999755859372,244.75,244.94000244140625,376100.0,,,TFX,241.55001831054688
2022-08-18,245.1699981689453,245.5200042724609,240.92999267578125,245.4499969482422,291000.0,,,TFX,242.05294799804688
2022-08-19,245.6999969482422,246.55999755859372,241.00999450683597,242.17999267578125,238500.0,,,TFX,238.8282012939453
2022-08-22,240.1300048828125,240.1300048828125,233.6699981689453,235.5,311600.0,,,TFX,232.24066162109372
2022-08-23,233.57000732421875,233.57000732421875,227.8999938964844,229.69000244140625,362200.0,,,TFX,226.51109313964844
2022-08-24,229.22000122070312,232.30999755859372,227.30999755859372,229.97999572753903,210900.0,,,TFX,226.79702758789065
2022-08-25,232.42999267578125,235.1499938964844,229.9600067138672,234.72000122070312,236600.0,,,TFX,231.47146606445312
2022-08-26,235.57000732421875,235.57000732421875,223.07000732421875,224.13999938964844,282800.0,,,TFX,221.03787231445312
2022-08-29,221.4900054931641,224.9199981689453,220.72000122070312,221.92999267578125,265500.0,,,TFX,218.8584899902344
2022-08-30,222.52999877929688,224.30999755859372,220.6199951171875,223.0,301900.0,,,TFX,219.91368103027344
2022-08-31,225.32000732421875,227.6300048828125,223.25,226.25999450683597,402100.0,,,TFX,223.1285400390625
2022-09-01,225.1000061035156,229.3500061035156,224.0399932861328,226.6499938964844,326100.0,,,TFX,223.51315307617188
2022-09-02,228.77999877929688,228.77999877929688,221.67999267578125,222.7700042724609,379200.0,,,TFX,219.68687438964844
2022-09-06,223.91000366210935,223.91000366210935,219.5399932861328,221.6999969482422,313700.0,,,TFX,218.63165283203125
2022-09-07,222.63999938964844,234.0800018310547,220.3600006103516,233.1300048828125,455600.0,,,TFX,229.90350341796875
2022-09-08,231.16000366210935,237.7400054931641,231.16000366210935,237.4600067138672,296100.0,,,TFX,234.17355346679688
2022-09-09,238.50999450683597,243.4600067138672,237.97000122070312,242.1499938964844,243000.0,,,TFX,238.79864501953125
2022-09-12,242.8000030517578,246.3000030517578,242.8000030517578,245.1499938964844,346000.0,,,TFX,241.7571258544922
2022-09-13,240.92999267578125,241.75,237.0399932861328,237.69000244140625,398900.0,,,TFX,234.4003448486328
2022-09-14,237.5,241.69000244140625,236.7400054931641,238.6499938964844,466800.0,,,TFX,235.34706115722656
2022-09-15,239.6699981689453,245.13999938964844,232.5800018310547,232.6699981689453,482200.0,,,TFX,229.4498291015625
2022-09-16,230.6199951171875,231.5399932861328,226.6100006103516,227.3500061035156,1078000.0,,,TFX,224.2034454345703
2022-09-19,224.77999877929688,226.13999938964844,218.6300048828125,222.9499969482422,361600.0,,,TFX,219.86436462402344
2022-09-20,220.8300018310547,221.05999755859372,217.08999633789065,220.2400054931641,432300.0,,,TFX,217.1918792724609
2022-09-21,221.72999572753903,223.05999755859372,213.75999450683597,214.19000244140625,302300.0,,,TFX,211.2255859375
2022-09-22,212.8500061035156,213.0200042724609,209.42999267578125,211.8800048828125,379400.0,,,TFX,208.94757080078125
2022-09-23,208.66000366210935,209.32000732421875,203.3800048828125,207.47999572753903,426400.0,,,TFX,204.6084747314453
2022-09-26,206.6699981689453,208.3600006103516,202.5399932861328,204.33999633789065,227200.0,,,TFX,201.51193237304688
2022-09-27,207.2899932861328,207.2899932861328,199.9199981689453,201.97000122070312,302600.0,,,TFX,199.17474365234372
2022-09-28,204.42999267578125,209.08999633789065,202.6300048828125,207.9600067138672,316400.0,,,TFX,205.08184814453125
2022-09-29,205.6999969482422,207.75,202.97000122070312,203.97000122070312,277100.0,,,TFX,201.1470489501953
2022-09-30,204.63999938964844,208.38999938964844,200.8600006103516,201.4600067138672,412800.0,,,TFX,198.6717834472656
2022-10-03,204.6100006103516,211.38999938964844,200.8699951171875,208.5,411400.0,,,TFX,205.61436462402344
2022-10-04,210.25,213.07000732421875,203.5399932861328,206.25,972800.0,,,TFX,203.3954925537109
2022-10-05,204.32000732421875,206.6999969482422,202.1999969482422,205.5500030517578,361700.0,,,TFX,202.70518493652344
2022-10-06,205.17999267578125,207.08999633789065,198.3300018310547,199.42999267578125,397400.0,,,TFX,196.66989135742188
2022-10-07,197.2899932861328,197.2899932861328,192.8000030517578,194.22000122070312,344700.0,,,TFX,191.531982421875
2022-10-10,195.5,195.5,189.69000244140625,190.27999877929688,304200.0,,,TFX,187.64649963378903
2022-10-11,189.9900054931641,193.1100006103516,186.5200042724609,191.02999877929688,337800.0,,,TFX,188.3861389160156
2022-10-12,190.47000122070312,190.6699981689453,186.0,186.75999450683597,548500.0,,,TFX,184.17523193359372
2022-10-13,183.72000122070312,195.5200042724609,182.6499938964844,193.3000030517578,471400.0,,,TFX,190.62474060058597
2022-10-14,195.88999938964844,198.27999877929688,193.75999450683597,195.6699981689453,399400.0,,,TFX,192.9619140625
2022-10-17,198.75999450683597,204.25,198.75999450683597,202.0399932861328,479900.0,,,TFX,199.24375915527344
2022-10-18,207.3000030517578,210.0,201.75999450683597,202.30999755859372,392300.0,,,TFX,199.5100250244141
2022-10-19,200.1000061035156,201.8999938964844,196.0399932861328,197.8999938964844,218100.0,,,TFX,195.1610412597656
2022-10-20,198.13999938964844,200.4900054931641,193.44000244140625,193.6699981689453,441800.0,,,TFX,190.98959350585935
2022-10-21,193.1100006103516,199.47000122070312,190.0200042724609,197.6699981689453,463100.0,,,TFX,194.9342498779297
2022-10-24,199.67999267578125,201.47999572753903,195.6699981689453,196.3699951171875,406400.0,,,TFX,193.6522216796875
2022-10-25,195.97000122070312,204.6100006103516,194.88999938964844,204.38999938964844,369300.0,,,TFX,201.56121826171875
2022-10-26,205.22000122070312,212.00999450683597,204.7100067138672,207.6199951171875,574800.0,,,TFX,204.74652099609372
2022-10-27,210.3699951171875,214.1199951171875,204.30999755859372,211.0,547600.0,,,TFX,208.07977294921875
2022-10-28,209.33999633789065,217.72000122070312,209.2100067138672,214.1300048828125,591700.0,,,TFX,211.16644287109372
2022-10-31,213.5500030517578,215.50999450683597,211.3999938964844,214.55999755859372,504900.0,,,TFX,211.5904693603516
2022-11-01,216.0500030517578,219.8999938964844,215.9900054931641,219.2400054931641,451800.0,,,TFX,216.20571899414065
2022-11-02,218.17999267578125,218.7700042724609,208.25,208.3999938964844,446200.0,,,TFX,205.51573181152344
2022-11-03,205.69000244140625,205.69000244140625,198.47999572753903,200.9199981689453,311400.0,,,TFX,198.13926696777344
2022-11-04,203.7899932861328,205.1499938964844,199.1199951171875,202.38999938964844,292700.0,,,TFX,199.58889770507807
2022-11-07,204.1000061035156,204.8300018310547,200.6699981689453,204.1300048828125,209400.0,,,TFX,201.30484008789065
2022-11-08,203.50999450683597,206.47000122070312,200.02999877929688,200.80999755859372,236300.0,,,TFX,198.03079223632807
2022-11-09,199.9600067138672,204.00999450683597,199.55999755859372,200.4499969482422,428200.0,,,TFX,197.6757659912109
2022-11-10,207.97000122070312,218.41000366210935,207.8500061035156,218.1999969482422,339800.0,,,TFX,215.1800994873047
2022-11-11,219.52999877929688,222.75999450683597,216.47000122070312,219.50999450683597,514900.0,,,TFX,216.47198486328125
2022-11-14,219.2700042724609,220.9600067138672,209.8800048828125,210.0,340400.0,,,TFX,207.4148712158203
2022-11-15,212.57000732421875,215.33999633789065,210.3600006103516,215.0200042724609,494500.0,,,TFX,212.37307739257807
2022-11-16,214.63999938964844,220.13999938964844,213.92999267578125,217.2899932861328,454200.0,,,TFX,214.6151123046875
2022-11-17,213.0800018310547,214.8500061035156,210.92999267578125,213.8600006103516,230800.0,,,TFX,211.2273406982422
2022-11-18,217.32000732421875,218.47999572753903,214.2400054931641,217.3999938964844,414800.0,,,TFX,214.7237243652344
2022-11-21,216.4600067138672,218.75,213.4499969482422,214.0399932861328,320700.0,,,TFX,211.40513610839844
2022-11-22,214.4600067138672,217.6499938964844,213.22999572753903,217.0,236500.0,,,TFX,214.32867431640625
2022-11-23,217.6100006103516,225.88999938964844,216.5800018310547,225.7100067138672,456900.0,,,TFX,222.9314727783203
2022-11-25,225.38999938964844,226.66000366210935,224.57000732421875,225.5399932861328,151600.0,,,TFX,222.7635498046875
2022-11-28,223.1499938964844,226.6000061035156,221.69000244140625,224.4900054931641,425300.0,,,TFX,221.7264862060547
2022-11-29,224.83999633789065,228.2100067138672,223.2899932861328,226.1499938964844,430000.0,,,TFX,223.36602783203125
2022-11-30,226.16000366210935,234.3300018310547,225.0,234.1199951171875,644400.0,,,TFX,231.23794555664065
2022-12-01,235.0,247.4199981689453,235.0,244.8000030517578,835700.0,,,TFX,241.7864532470703
